0.5984251968503937,0.968503937007874,0.43612948193169987
0.6062992125984252,0.968503937007874,0.4353695020191675
0.6141732283464567,0.968503937007874,0.434601969818837
0.6220472440944882,0.968503937007874,0.43382692925683863
0.6299212598425197,0.968503937007874,0.4330444194175714
0.6377952755905512,0.968503937007874,0.43225447421103685
0.6456692913385826,0.968503937007874,0.4314571216934792
0.6535433070866141,0.968503937007874,0.4306523833903175
0.6614173228346457,0.968503937007874,0.4298402737632576
0.6692913385826772,0.968503937007874,0.42902079930625747
0.6771653543307087,0.968503937007874,0.4281939577123453
0.6850393700787402,0.968503937007874,0.4273597369124395
0.6929133858267716,0.968503937007874,0.426518114003306
0.7007874015748031,0.968503937007874,0.4256690540415035
0.7086614173228346,0.968503937007874,0.424812508726283
0.7165354330708661,0.968503937007874,0.4239484148494114
0.7244094488188977,0.968503937007874,0.4230766926271255
0.7322834645669292,0.968503937007874,0.42219724370809303
0.7401574803149606,0.968503937007874,0.4213099490694204
0.7480314960629921,0.968503937007874,0.420414666458172
0.7559055118110236,0.968503937007874,0.41951122754945197
0.7637795275590551,0.968503937007874,0.41859943465315813
0.7716535433070866,0.968503937007874,0.4176790569710609
0.7795275590551181,0.968503937007874,0.4167498261430074
0.7874015748031497,0.968503937007874,0.41581143122038683
0.7952755905511811,0.968503937007874,0.4148635122074273
0.8031496062992126,0.968503937007874,0.41390565446857003
0.8110236220472441,0.968503937007874,0.4129373786450959
0.8188976377952756,0.968503937007874,0.41195813108412244
0.8267716535433071,0.968503937007874,0.41096727286384577
0.8346456692913385,0.968503937007874,0.40996406453855166
0.84251968503937,0.968503937007874,0.40894764868124406
0.8503937007874016,0.968503937007874,0.407917028332425
0.8582677165354331,0.968503937007874,0.4068710398871696
0.8661417322834646,0.968503937007874,0.4058083193802075
0.8740157480314961,0.968503937007874,0.40472725934308124
0.8818897637795275,0.968503937007874,0.40362595325242356
0.889763779527559,0.968503937007874,0.402502123071041
0.8976377952755905,0.968503937007874,0.4013530222284996
0.905511811023622,0.968503937007874,0.40017530453637423
0.9133858267716536,0.968503937007874,0.3989648419718135
0.9212598425196851,0.968503937007874,0.39771646528795546
0.9291338582677166,0.968503937007874,0.39642358342333256
0.937007874015748,0.968503937007874,0.3950776038356669
0.9448818897637795,0.968503937007874,0.3936670125049297
0.952755905511811,0.968503937007874,0.3921758274943752
0.9606299212598425,0.968503937007874,0.39058081874430167
0.968503937007874,0.968503937007874,0.3888460201536483
0.9763779527559056,0.968503937007874,0.3869104015143368
0.984251968503937,0.968503937007874,0.38465407869138474
0.9921259842519685,0.968503937007874,0.3817653421182932
1.,0.968503937007874,0.3749303261978217
0.,0.9763779527559056,0.46631819315508105
0.007874015748031496,0.9763779527559056,0.4663124908400552
0.015748031496062992,0.9763779527559056,0.46629538474272003
0.023622047244094488,0.9763779527559056,0.46626687740803663
0.031496062992125984,0.9763779527559056,0.4662269730768547
0.03937007874015748,0.9763779527559056,0.4661756776847866
0.047244094488188976,0.9763779527559056,0.46611299870679834
0.05511811023622047,0.9763779527559056,0.4660389457109249
0.06299212598425197,0.9763779527559056,0.4659535296050171
0.07086614173228346,0.9763779527559056,0.4658567630844351
0.07874015748031496,0.9763779527559056,0.4657486605168646
0.08661417322834646,0.9763779527559056,0.46562923795135813
0.09448818897637795,0.9763779527559056,0.4654985131621483
0.10236220472440945,0.9763779527559056,0.4653565055212192
0.11023622047244094,0.9763779527559056,0.4652032360912187
0.11811023622047244,0.9763779527559056,0.4650387276003148
0.12598425196850394,0.9763779527559056,0.46486300440340594
0.13385826771653545,0.9763779527559056,0.46467609248380015
0.14173228346456693,0.9763779527559056,0.46447801957365775
0.14960629921259844,0.9763779527559056,0.464268814912184
0.15748031496062992,0.9763779527559056,0.46404850939798936
0.16535433070866143,0.9763779527559056,0.4638171355392761
0.1732283464566929,0.9763779527559056,0.4635747274830623
0.18110236220472442,0.9763779527559056,0.46332132085125977
0.1889763779527559,0.9763779527559056,0.4630569529519438
0.1968503937007874,0.9763779527559056,0.4627816626226422
0.2047244094488189,0.9763779527559056,0.46249549026943326
0.2125984251968504,0.9763779527559056,0.4621984777865079
0.2204724409448819,0.9763779527559056,0.4618906686379024
0.2283464566929134,0.9763779527559056,0.46157210779727853
0.23622047244094488,0.9763779527559056,0.4612428416747789
0.2440944881889764,0.9763779527559056,0.4609029182074663
0.25196850393700787,0.9763779527559056,0.4605523867680855
0.25984251968503935,0.9763779527559056,0.46019129816354576
0.2677165354330709,0.9763779527559056,0.4598197046229573
0.2755905511811024,0.9763779527559056,0.4594376597390286
0.28346456692913385,0.9763779527559056,0.45904521834430734
0.29133858267716534,0.9763779527559056,0.45864243706079744
0.2992125984251969,0.9763779527559056,0.4582293734018784
0.30708661417322836,0.9763779527559056,0.4578060862753822
0.31496062992125984,0.9763779527559056,0.45737263586779286
0.3228346456692913,0.9763779527559056,0.4569290835939177
0.33070866141732286,0.9763779527559056,0.4564754920639563
0.33858267716535434,0.9763779527559056,0.4560119250486271
0.3464566929133858,0.9763779527559056,0.45553844744222705
0.3543307086614173,0.9763779527559056,0.45505512531797976
0.36220472440944884,0.9763779527559056,0.45456202564444703
0.3700787401574803,0.9763779527559056,0.45405921626017953
0.3779527559055118,0.9763779527559056,0.4535467662786671
0.3858267716535433,0.9763779527559056,0.45302474559348627
0.3937007874015748,0.9763779527559056,0.45249322489350174
0.4015748031496063,0.9763779527559056,0.45195227571761554
0.4094488188976378,0.9763779527559056,0.45140197014973804
0.41732283464566927,0.9763779527559056,0.4508423814558963
0.4251968503937008,0.9763779527559056,0.45027358299789666
0.4330708661417323,0.9763779527559056,0.4496956488389148
0.4409448818897638,0.9763779527559056,0.44910865349832985
0.44881889763779526,0.9763779527559056,0.448512671870238
0.4566929133858268,0.9763779527559056,0.4479077791574493
0.4645669291338583,0.9763779527559056,0.4472940507400946
0.47244094488188976,0.9763779527559056,0.44667156203373415
0.48031496062992124,0.9763779527559056,0.44604038851517946
0.4881889763779528,0.9763779527559056,0.44540060554142924
0.49606299212598426,0.9763779527559056,0.44475228815819845
0.5039370078740157,0.9763779527559056,0.44409551115515444
0.5118110236220472,0.9763779527559056,0.4434303486876393
0.5196850393700787,0.9763779527559056,0.4427568742790987
0.5275590551181102,0.9763779527559056,0.4420751606202629
0.5354330708661418,0.9763779527559056,0.44138527939363864
0.5433070866141733,0.9763779527559056,0.440687301084155
0.5511811023622047,0.9763779527559056,0.43998129477463394
0.5590551181102362,0.9763779527559056,0.4392673279019108
0.5669291338582677,0.9763779527559056,0.43854546610800393
0.5748031496062992,0.9763779527559056,0.4378157728443044
0.5826771653543307,0.9763779527559056,0.4370783091802345
0.5905511811023622,0.9763779527559056,0.43633313349306346
0.5984251968503937,0.9763779527559056,0.43558030105879936
0.6062992125984252,0.9763779527559056,0.4348198639015016
0.6141732283464567,0.9763779527559056,0.4340518699125435
0.6220472440944882,0.9763779527559056,0.4332763630218063
0.6299212598425197,0.9763779527559056,0.4324933824052848
0.6377952755905512,0.9763779527559056,0.43170296192525315
0.6456692913385826,0.9763779527559056,0.4309051296775129
0.6535433070866141,0.9763779527559056,0.43009990720053204
0.6614173228346457,0.9763779527559056,0.4292873089646687
0.6692913385826772,0.9763779527559056,0.4284673414677871
0.6771653543307087,0.9763779527559056,0.4276400024015281
0.6850393700787402,0.9763779527559056,0.4268052796895486
0.6929133858267716,0.9763779527559056,0.42596315041483473
0.7007874015748031,0.9763779527559056,0.4251135796129427
0.7086614173228346,0.9763779527559056,0.4242565189540233
0.7165354330708661,0.9763779527559056,0.4233919051918317
0.7244094488188977,0.9763779527559056,0.4225196584945844
0.7322834645669292,0.9763779527559056,0.4216396804518153
0.7401574803149606,0.9763779527559056,0.42075185196899867
0.7480314960629921,0.9763779527559056,0.41985603070761246
0.7559055118110236,0.9763779527559056,0.41895204824148724
0.7637795275590551,0.9763779527559056,0.4180397067615751
0.7716535433070866,0.9763779527559056,0.41711877533079567
0.7795275590551181,0.9763779527559056,0.4161889854275315
0.7874015748031497,0.9763779527559056,0.41525002591608773
0.7952755905511811,0.9763779527559056,0.41430153658410074
0.8031496062992126,0.9763779527559056,0.41334310254654183
0.8110236220472441,0.9763779527559056,0.41237424415628887
0.8188976377952756,0.9763779527559056,0.41139440742730515
0.8267716535433071,0.9763779527559056,0.4104029530534644
0.8346456692913385,0.9763779527559056,0.40939914114416087
0.84251968503937,0.9763779527559056,0.4083821137564404
0.8503937007874016,0.9763779527559056,0.40735087333098097
0.8582677165354331,0.9763779527559056,0.40630425556285377
0.8661417322834646,0.9763779527559056,0.4052408956661123
0.8740157480314961,0.9763779527559056,0.40415918520515937
0.8818897637795275,0.9763779527559056,0.40305721650960247
0.889763779527559,0.9763779527559056,0.40193271017157484
0.8976377952755905,0.9763779527559056,0.40078291796820054
0.905511811023622,0.9763779527559056,0.3996044916978071
0.9133858267716536,0.9763779527559056,0.39839330085390257
0.9212598425196851,0.9763779527559056,0.3971441730795288
0.9291338582677166,0.9763779527559056,0.3958505133206287
0.937007874015748,0.9763779527559056,0.39450372394634686
0.9448818897637795,0.9763779527559056,0.3930922839280066
0.952755905511811,0.9763779527559056,0.3916002017403959
0.9606299212598425,0.9763779527559056,0.39000423334736495
0.968503937007874,0.9763779527559056,0.38826839100863464
0.9763779527559056,0.9763779527559056,0.38633160779709463
0.984251968503937,0.9763779527559056,0.3840739274490065
0.9921259842519685,0.9763779527559056,0.3811834528567739
1.,0.9763779527559056,0.37434432462333717
0.,0.984251968503937,0.46579796980595944
0.007874015748031496,0.984251968503937,0.4657922641401563
0.015748031496062992,0.984251968503937,0.4657751479909878
0.023622047244094488,0.984251968503937,0.46574662390490973
0.031496062992125984,0.984251968503937,0.46570669612526483
0.03937007874015748,0.984251968503937,0.4656553705911531
0.047244094488188976,0.984251968503937,0.4655926547818842
0.05511811023622047,0.984251968503937,0.46551855827121214
0.06299212598425197,0.984251968503937,0.46543309197334914
0.07086614173228346,0.984251968503937,0.46533626859111604
0.07874015748031496,0.984251968503937,0.4652281025006727
0.08661417322834646,0.984251968503937,0.465108609760449
0.09448818897637795,0.984251968503937,0.4649778081551319
0.10236220472440945,0.984251968503937,0.46483571706810034
0.11023622047244094,0.984251968503937,0.46468235758279003
0.11811023622047244,0.984251968503937,0.46451775241543536
0.12598425196850394,0.984251968503937,0.464341925960591
0.13385826771653545,0.984251968503937,0.4641549042487538
0.14173228346456693,0.984251968503937,0.46395671490726037
0.14960629921259844,0.984251968503937,0.46374738731357434
0.15748031496062992,0.984251968503937,0.46352695234411734
0.16535433070866143,0.984251968503937,0.46329544252619503
0.1732283464566929,0.984251968503937,0.4630528920268938
0.18110236220472442,0.984251968503937,0.46279933648904953
0.1889763779527559,0.984251968503937,0.4625348132426649
0.1968503937007874,0.984251968503937,0.4622593611480894
0.2047244094488189,0.984251968503937,0.46197302063514417
0.2125984251968504,0.984251968503937,0.46167583362263825
0.2204724409448819,0.984251968503937,0.46136784360014815
0.2283464566929134,0.984251968503937,0.46104909556775886
0.23622047244094488,0.984251968503937,0.4607196359628922
0.2440944881889764,0.984251968503937,0.4603795127507757
0.25196850393700787,0.984251968503937,0.4600287753331664
0.25984251968503935,0.984251968503937,0.45966747454682827
0.2677165354330709,0.984251968503937,0.4592956626515617
0.2755905511811024,0.984251968503937,0.45891339327156905
0.28346456692913385,0.984251968503937,0.4585207212715769
0.29133858267716534,0.984251968503937,0.4581177033069836
0.2992125984251969,0.984251968503937,0.457704396924841
0.30708661417322836,0.984251968503937,0.4572808610676389
0.31496062992125984,0.984251968503937,0.45684715595722647
0.3228346456692913,0.984251968503937,0.4564033430445
0.33070866141732286,0.984251968503937,0.45594948497645027
0.33858267716535434,0.984251968503937,0.45548564556126747
0.3464566929133858,0.984251968503937,0.45501188973138224
0.3543307086614173,0.984251968503937,0.45452828359884395
0.36220472440944884,0.984251968503937,0.45403489417156584
0.3700787401574803,0.984251968503937,0.4535317893279625
0.3779527559055118,0.984251968503937,0.4530190382221351
0.3858267716535433,0.984251968503937,0.45249671078872983
0.3937007874015748,0.984251968503937,0.4519648777581522
0.4015748031496063,0.984251968503937,0.4514236107113403
0.4094488188976378,0.984251968503937,0.45087298177456187
0.41732283464566927,0.984251968503937,0.4503130642568971
0.4251968503937008,0.984251968503937,0.4497439315632608
0.4330708661417323,0.984251968503937,0.44916565780034895
0.4409448818897638,0.984251968503937,0.44857831753132965
0.44881889763779526,0.984251968503937,0.447981985694308
0.4566929133858268,0.984251968503937,0.44737673753628504
0.4645669291338583,0.984251968503937,0.4467626484816861
0.47244094488188976,0.984251968503937,0.4461397939903862
0.48031496062992124,0.984251968503937,0.44550824958354895
0.4881889763779528,0.984251968503937,0.4448680906624547
0.49606299212598426,0.984251968503937,0.4442193923168673
0.5039370078740157,0.984251968503937,0.4435622293804982
0.5118110236220472,0.984251968503937,0.4428966760522173
